最高気温　2006年　（沖縄県　）
06 2199190192156168221166137142156188186197227234248197180196219225237210190219215198230
06 3211149176185207238216231237230232243138157191225209237188199232229201189206211210212166205217
06 4239240216248259222217229232231233256239222219192213237254224207248236221221236242202199251
06 5255253254253253266257271278271276281283232244271276274280250261268258260242278274237222227226
06 6272255258261253252247271247240232258256265272289288293293294295298301303308307309310309310
06 7313316310312316325315308269299309305287284291296296298299304304306313308302306307310313316309
06 8307313316305311266304309291305302306310305303301304305301312307309310307310308316310309307311
06 9300309281297301305314313292310307309312293313297280267280283280290287294272280288292287305
0610307303286294277272270278281290287279285283286280281281288283290287280265274280261277264251263
0611248250261252255258235249262270255228240266227226239264252248240250255252255268265223208232
0612232216207208239245249241229203207241252226215209165180201230207194204212214222212196162189201
39272366   1 220   0   0   0 132
06 1220189194213204143143165192200211206235200202214220230244240213162156176197165167193212228213
06 2199190192156167221166137142156188186196227234247197180195219225237210190219215198230
06 3211150177185207239216231237230232244138157191226209238189200232229201189206211209211166205217
06 4238240216248258222217229232231232255238222218192213237254223207248236221221236242202200251
06 5255253255253253266258272278272276282283232245271276274280250261268258260241277273236222226225
06 6271254257260251251246270245238231256255263271288287292292293294297300303308306309310308309
06 7313316310312316325315308269300309306288285291296296298299304304306313307302306306309312315308
06 8306312315303309265302307290303300304308303301299302302299309305307308305308306314308307306310
06 9299308280296301305314312292309307309312293313297280268281284280291287294273281288292287305
0610307303286294277272270278281290287279285283286279281281287283290286279265274279260277264250263
0611248250260251255258235249262270256229240267227227239264252249241251256252256268265223208232
0612232216207208239245249241229203207241252226215209165180201230207194204212214222212196162189200
39272376   1 224   0   0   0 109
06 1219188194212203142142164192200211206235200202214220230244240214162156177198165168193212229213
06 2200191192156168221166137142156188186196227234247197180195219224237210190218214198229
06 3210149176184206238216230236229231243137157190225209237188199231228200188205210209211165204216
06 4238239216247258222216228231231232255238222218192213237254223207248237221222237243202200251
06 5256253255254253267258272278272277282283232245271276274280250261268258260241277273236222226225
06 6270254257260251251245270245238231256255263271288287292292293294297300303308306309310309310
06 7313316311312316326316308270300309306288285292296296298299304304306312307301306306308312314307
06 8306311314302308264301306289302299303307302300298301301298308304306307304307305314308307305309
06 9299307280296300304314312292309307309312293313297281268281284280291287295273281289292287306
0610307303286294278272271278281290287279285283286279281281287283290286279265274279260277264250263
0611248250261252255258235249262270256229241267227227239264252249241250256252255268264223208232
0612231215206208238244248240228202206240251225214208164178200229206193203211213221211195161188200
39272386   1 169   0   0   0  75
06 1219188194212203142142165192200211206235200202214220230244240214162156177198165168193212229213
06 2200191192156168221166137142156188186196227234247197180195219225237210190218214198230
06 3210149176184206238216230236229231243137157190225209237188199231228200188205210209211165204216
06 4238239216247258222216228231231232255238222218192213237254223207248237221222237243202200251
06 5256253255254254267258272278272277282283232245271276274280250261268258260241277273236222226225
06 6270254257260251251246270245238231256255263271288287292292293294298300303308306309310309310
06 7314316311312316326316308270300309306288285292296296298299304304306312307301306306309312314307
06 8306311314302308264301306289302299303307302300298301301298308304306307304307305314308307305309
06 9299307280296300304314312292309307309312294313297281268281284280291287295273281289292287306
0610307303286294278272271278281290287279285283286279281281287283290286279265274279260277264250263
0611248250261252255258235249262270256229241267227227239264252249241250256252255268264223208232
0612231215206208238244248240228202206240251225214208164179200229206193203211213221211195161188200
39272392   1 226   0   0   0  79
06 1217186193211202141141163190199208204232198200213218227243239212160155176196164165192210225212
06 2198188191154167218163134141155186184194225230246195178193217222235207187217213196226
06 3210146174182203236214227234228229240135154188223206234185196229226198187203208206209164203212
06 4235238212244257218214226229228232252239221217190211234254222206247235220220236241201199249
06 5255252254251250264257272279269276280283231241268272269279250259266257257241276272236221225225
06 6269254257260252252244269246239231256254263270289287292293291292297300303307307309309307307
06 7312316310312315323313305267296306302284281288293294297298302303305309304297302302304307311305
06 8303308311301307262299303285299294299304300298296299300296307301303304301305302312307306306309
06 9297306279294298303313309289306304306309291310294278268280284278289285293271278287290286302
0610305301284292275269268276278288285277283281284278279278286281288284277263272277259275263248259
0611246247259249252256233248260268254227237265225224237263250247238250254250253266263221206229
0612230213205205236242246238226199204238249224212206162177199228205190201209210219209193160188198
39272495   1  16   0   0   0   0
06 1221189193212202143141167192201213208240203204215222232245244217165156176199165174195214235214
06 2201196194160167226170141144159192189200230239249198183198223229239215193220217201235
06 3211156180189212240219236239232236246142162196227214242193204236234203190211213213214170207225
06 4243243226252261228222232236237230263236224221197216242250224211249242223225238246204200255
06 5255257258259260268259272278275278286283235251276284281282251266271264265242277274235219228221
06 6271252258262250249248271244239231257255262272286287291293296299300301304310308310313313316
06 7318318317318321336325317278311317315296294300303302302303308307310320312310311312317319320311
06 8312316317303310263302309291306304309309302300298301300298308306309307306309308313308308302310
06 9303310279297306308314317296315312316317301319302286265285287286296294299279287291297292312
0610312308289299283277275281286293291282289285288283284286289285293290285268278284260281265253268
0611249252263256261263239253265275261232247269232232243268257254247252260256261272270225210238
0612234218209212243246250243230205208242253224215208165179198228204195204212220222212195161185199
39272501   1 334   0   0   0   0
06 1227195197216207148147173196206217212244208208218226237247247220169158179201167179197217241216
06 2205201198165168233174146147162196194204233245252200187201227234243220196223219205240
06 3212160183193215243222242241234240249145165199229218245196207238237205190213214215216172207230
06 4245245228254263232224234240242228268233225223200218247248225212251244225228240248207202259
06 5256261263266269276263276283282283294289243261287297296292259278282275280253288287246230241230
06 6285263270274261260262284253248240268266271282293295297299306308305305308313312312315315320
06 7319318317318321340329323281316321322302300304305301301303307308310325318317317318324326325315
06 8318324325308317269310318303317317321316311308307310308306317317320316315318318318313313306315
06 9310316282302312312318324299319317319321304323306288262284286286296293298279288290297291315
0610314310290302285280278282291295293284292288291286287292293289299295289273282291263288268257276
0611253259268261266268244257269279264236252272236235247270259257252254262259264276275228212243
0612237223212216248250255249236211212246256227220212172184202234208202210218228228219201165189204
39272502   4 815   0 341   0  80
06 1227195197216207148146173195206216211244207208217226236246247220168157178201167179197217241216
06 2205201198165168233174147147163196194205234246252200187202227234243220196223219205240
06 3212160183193215243221241240233239248144164198229217244195206238237205190214214216217172208231
06 4246245230255264233225235241243230270234226224202220248249226213252245226229240248208203259
06 5256262263266269276263276283282283294289243261287297296293260279283276281254290288248232244232
06 6287265273277264263265287257252244271270275285296298300303309311307308310315314314317317322
06 7320318318319321340329323281316320320301299303304300300303307308310324318317317319325327326316
06 8319325327310319271313320305320320324320314311310313311309320320323319318321321321315316308317
06 9311318284303313313319324299319316319320303322305287261283285285295292297278288290297291315
0610314310290302285280279283291295294285293289292287289294295291301296290274284292264289270258277
0611254259268262266269244257269278264235252272235235246269259256251253262258263275274227211242
0612237223212216248250255249236211213247257227220213172185202234208203211218229228219201165189204
39272503   41153   0 877   0 100
06 1227195196216206148146173196206217211244207208217226237246248219168157177201166179197217240216
06 2204201197165167232174146146162196194205234246252200187202227234243221197223219205241
06 3212161183193216243222242241234239248145165200229218246196208239238206190215215217217173209232
06 4246246233256264234226236242244230272235226225202220248249226215253246227230242250209204261
06 5258263265268271277266278285285286298292246265290301299295263282287279284257292291251234246235
06 6289268276280266265267289259254246273271276287297299301304311313309309312317315316319318324
06 7322320320321323342331323282318321321302300305307303302305309310312326319319320322328330330319
06 8322327329312322273315323307322322327323317314313316314312323323325321321323323324318318309319
06 9313319285304315315320326301321318321321304323305288260283285286296293298279288289297291316
0610314310290302285280278282291295294285293289292287288294294290300296290274284292264288269257276
0611253259267262267268244257269278264235252271235235246269259256251253262258264275273227211242
0612237222212216247249254249235211213247258227220212172185201233207203211218230228219201165188204
39272504  221153   0 582   0 183
06 1226192194214204146143170194204214209242205206215224234244246217166155175198164177195214237214
06 2202198194162166229172144145160195191203232244250199186201226232241219195221218204239
06 3211160182192214242221240240233237246144164198227217244194206236236204188213213214215171207230
06 4244244232254262231224234239241228270234224223201218246247224214251245226229241250209203261
06 5257264265268270276267279286285288300293247266291301299296265283288281285258293292252235247236
06 6289269276282267266267289260255246273271276286297299302305310312309309311316314315318318323
06 7322319319320323341329320280315319317299297302305302302304308308311324317316317320326328328317
06 8321325327310320272312320304320320325321315312311314312310320321323319319321321323317317308319
06 9312318283303314314319324300320316320320304321303287260283285286295293298278288289297291315
0610313310289301284280278282290294293284292288291287287292293289298294289273283290262286267256273
0611252256266260266267242255267277262233250270233233244268257254250251261257263274271225209240
0612235220210214246248252247233209211245257226219211170183200231205200209216228226217199163186202
39272505  291153   0 564   0 268
06 1225191193214203145141169194203214209242205205214224233244247217165154175198163176195214236213
06 2202198194162166228171143144160194190203232243250198185200226231240218195220217203238
06 3210159181190213240220237238232235244142162197225215242193204234235203186211212213213170207228
06 4242243232253261230223233237239228269234224222200218245246224214250246225229241250208203261
06 5257263265267270274267279286285288300294247265291301297296266283288282284258293293252235247236
06 6288269276282268266267289260255247273271276286297299302306310312310310312316314315318318323
06 7322319320321323340328318279314317315297295300304303302303308307311323315315316319324327328317
06 8321324325309320271311319301318318324321314312310313312310319319322318318320320322317316306318
06 9311317282301313313317322298317314318318302319301286258281284284294291296277286286295290313
0610311308287299282277275280288292292283290286289286286290291287296292288272281288260284265254270
0611250254264258265265240253265275260231249268231232242266256253248250260256262272270223208238
0612234218209212244246250245231207210244256225217209168182198229204198207215227225215198162184201
39272506  231152   0 913   0 149
06 1225190193214202145140169194202213209242205205214223232243247216164153174197162176194213235212
06 2200197192161165226170142143160194189202231242249198184200226230240217195220217203237
06 3211160181190213240220237238233235243142163198225215242193205234235202186211212213212171207228
06 4242243233252261229223232236238227268234224221200217243245223214249245224228241250207202260
06 5257263265266269272267279287285289300294246265290300296297267283288283284258293293252235247236
06 6288270277284268267267289261257248274271276286297299302307309312310310312316314315318317322
06 7322319320321323340327316278313315313295292299303302302303308307311322313314315318324327328317
06 8322324325309320271310318300318318324322315313311313312310319319321318318320319322318316306319
06 9311317281300312312316320298316313317317301318299285256281284283293291296276285285294289311
0610309307285298281276274280286292291282289286288285285289290286295292288271281287259283264253268
0611249252262256264265239253264274260230248268230231242266256252248250260256263272269222208238
0612234218209212245246250245231207210244257225218210168182198229204198207215227226216198163183201
39272507  201152   0 819   0 131
06 1225190193214202145140170194203213209242206205214223232244248217164154174197163176194214234212
06 2200197192161166226170142143160193189202231240248197183199226229239216194219216202236
06 3210159180189212238220235238232234242140162198225214241192204234235202186211212212212171208227
06 4242244234252261229224232236237227268234225221200217243245223216248247224228241251207202260
06 5257263265266269271268280287284290300294246265290300294297268283287285284258293293251234247236
06 6287270277285269268267289262258249274270275286297299303307308312310310313316314315318317322
06 7322318321322323339328315277311314311294291297301302302302308306311322312312313316322325327317
06 8322322323308319270309316298316316323321314313310313311310317318320317318319319321319317307319
06 9313318282301313313316320299317314318318303318300286257282286285295293297277286285295291311
0610309307285298281276274281286292292282290286288285285288290286294293289272280286257281264252266
0611248251261255264265238252264273260230247267229231241266256252247250260255263271269221207237
0612233216209212245245249244230206209244257225217209167182197228203196206214227225215197163182201
39272508  231152   0 815   0 130
06 1224188191212200143137168193200211208240205203212221228242247216162152172195161175192213233211
06 2199196190161166224168141142160193187201230239248196182199227228238215193218216202235
06 3210159180188212237219233237232233240139162198223213240191203233233200184210212211210171208226
06 4241244234250260229224231234236227266234225221199216242243222216246247223227240251206200258
06 5255262264263267268267278285282288298292244262287296290295267281284285282256290290248231244233
06 6283268275283267266264287261258248272268273284295297301305306309308309312315313314317315320
06 7320317321322322338327313276309312309292288295299301302301307305311322310310311315321325327318
06 8323322322307319270308316297316316323322314313310313311310317317320316317319318320320317306319
06 9314317281300312313314318298315312316316302317298285254282286285294292297276284283293290309
0610307305283296279275273281284291291281289285287284284287288284293293290271280285255279262251264
0611247248260253263265237251263272260229246266228230240265255252247249260255263270269219207236
0612232215209212246244249244230206209243258224217208166181196227201194204212226225213195161179199
39272509  401153   0 836   0 153
06 1222185189210197141133167191198209206239204200210218225240246215160150170193160174190212230209
06 2197194188160165222166139141160191185200228236245193180197226225235213191216215200233
06 3208158178186210234217230235230230236136161197221211237189201231231197182208210209208170207224
06 4239243233248258227223229232233224263233225218198213240241219215242246221225238249203197255
06 5253259262260264263265276282278286295289241258283292285291266277279284279253286287244227240230
06 6279265272281265263260283258256246269264269281291294298303301306306307309312310311315312317
06 7317314321321320335325309273306309306288284292296299301299306303310320307307308313319322324318
06 8322319320305317267305312293313313321321312312308311309308314314317313315316314317319316304318
06 9313315278297309311311315296312310313314300314295283251281285283292291295274282279290288305
0610303301279293276271270279280289289279287283284282282283286281290292289269278282252275260248260
0611244245257250262264235250261271259227244264226229237263254251245248259253261267268216204233
0612229212207209244241246241227203206241256221214205162178193224197190200208224222210192159175196
39272511   1 375   0   0   0   0
06 1226195196216206148147173194205216210243206207217225236245246220168157178201166178196217242216
06 2205201198166168234175147147163196195205234247253201188202227235245222197224220206241
06 3213161184194216244222243241234240250145165199230218245196207239237206191214215216217172207231
06 4246245228255264233225235242244229270233225224201220249249226212252244226229240247208202259
06 5256261263267269277262275281282281293288243261287297297292258278282274280253288287247231242231
06 6287263271275262261264285254249242269268273284294296298300307309305306308314312313315315320
06 7319317317318320340329324282317322323303301305306300300304307309310326320319319321327328327317
06 8320327329311320272314322308321321326320315311311314312310322321324320319322322321315316309317
06 9312318285305314313320326300321318320322304324307288262284285286296293297279288291297291316
0610314310291302286281279283292295294285293289292287289294294291301296290273283292264289269257278
0611254260268262266269244257269278264235252271235234246269258256251252261258262275274227211243
0612237223212216247250255249236211212246256227220212172184202234208203210218228228219201165189204
39272512   61152   0   8   0  65
06 1227196197216207148147173194205216210243206207216225236245245219168157177200166178196216241216
06 2205201198165167234175147147163196195205234247253201188202228235245222197224220206242
06 3213161184195216245223244242235241251146166200231219246197208240238207192215216217218173208232
06 4247246230256265234226236243245230271234226225202221250250227213254246227230241249209204261
06 5257263264269271279264277284284284296290246264290300300295261281286277284257292290251235246234
06 6290267275278265264267289258253245272271276287297299301303310312308308310316314315317317322
06 7320319318319322341330325283318323324304302306307301301305308310311327321320320322328330329319
06 8321328330312321274316324310323323328322317313313316314312324323326322321324324323317318310319
06 9313320286306316315321327301322319321323305325308289262285286286296293298280289291298292317
0610315311292303287282280284293296295286294290293288290295295292302297291274284293265290270258279
0611255261269263267269245258270279265236252272236235247269259257252253262259263276275228212244
0612238224213217248251256250237212213247257228221213173185203235209204211219229228220202165190204
39272513  211153   0 194   0  84
06 1226193195215205146145171194204215209242205206215224235244245218167155176199165177195215239214
06 2203199196163166231173145146161195193204233245252199186201226233243220196222219205240
06 3212160182192215243221241240233238248144164198229217245195206238237205190214214216217172208231
06 4246245231256264233225236242244230271235226225203221249250227215254247228231243251210205262
06 5259264266269272279267279286286287299293247265291302300297264283288279285258293292252236247236
06 6291269276280267266268290259254246273272277287298300302304310312309309311317314315318318323
06 7321319318320322341329323281317321321301299304306302301304308309311325319318319321327329329318
06 8321327329312321273315323308322322327322317314313316314312323323326322321324324325318319311320
06 9314320286306316315322327301322319322323305324307289263285286287297294299280289291298292317
0610315311291303286281279283292296294285293289292288289294294291300295290274283292264288269257276
0611253258267261266267243256268277263234251271234234245268258255250252261257262274272226210241
0612236222211215246249254248235210212246256227219212171184201233207202210217228227218200164188203
39272514  241153   0 650   0 112
06 1226192194215204146143170194204215209243205206215224235245246217166155175199164177195215238214
06 2202199195162165229172144145160195192203233244251199186201226232242219196221218204239
06 3212160182192215242221240240233237247144164198228217244195206236237205189213214215215172207230
06 4244244232255262231224234239241229271234224223201219246247225214252245226229241250209203262
06 5258264265268271276267278286286288300294247266291302299297265283289281285258294293253236248236
06 6290269277282268267268290260255247274272277288298300303307312314311310313318315317319319324
06 7323321320321324342330322281317320319300298304306304303305310309312325318318319321327329330318
06 8322326328311321273314322305321321326322316314312315313312322322324321320323323324318317309320
06 9312319284304315315320325300320317320321304322304288260283285285295292297278288289297291315
0610313310289301284279277281290293293283291287290287287292292289298293288272282290262286267256273
0611251256266260266266241255267277262233251270233234245268258254250252261257263274271225210241
0612236221210214246248253247234209212245257226219211171183200231206201209217228226217199164186202
39272515  311153   0 684   0 262
06 1225191193214203145142169194203214209242204206214224234245247216166155175198164177195214236214
06 2202198194162165228172143144160195191203232243250198185201226231240218195220217203238
06 3211159181190213240220238238232235244142162197225215242193205234235203187211212213213170206228
06 4242243232253261230222233238239228270234223222200218244247224214251245225229241250209203262
06 5258264265267270275267279287285289301294247266291301298296265283289281284258293293252235247236
06 6289269276282267266267289260255246273271276286297299302306310313310310312317314316318318323
06 7323319319321324341328318279315317314297295301304303302303308308311323315315316319325327329316
06 8321324326309320271311319302318319324321315312310313312310319320322318318320320323317316306318
06 9310318282301313313318322299318315318318302319301286258281284284294291296277287287296290314
0610311309287300282278276280288293292283290287289286286290291288296292287272281288261285266255271
0611250254264258265265240253266275260231249269231232243267256252249250259256262273269223208239
0612234218209212244246250246231207210244256225217209169182198229204198208215227225216198163184202
39272516  311153   0 695   0 218
06 1225190193214202145141169194203214209242204205214224233244247216165154174197163176194213235212
06 2201197192160165226170142143159193189201231241248197183199225229239216193219216202236
06 3210159180189212239219236238232234243141162197225214242192204234235202186211212213212170207228
06 4242243233252260229222232236238227269234223221200217243246223214250245224228241250208202261
06 5257263265267269273268279287285290301295247266291301297297267283289283284258294293252235247236
06 6288270277283268267267289261256247274271276286297299302307310312310310312317314316319318323
06 7322319320321324340328317278313316313295293300303303302303308307311322314314315318324326328316
06 8321323324308319270310318300317317323320314312310312311310318318320317317319319322317315306318
06 9310317281300312313317321298317314317317301318299285257281284284293291296276286286295289312
0610310308286299281277275279287292291282289286288286285289290287295291287271281287259283265254269
0611249253263257265264239253265274260230248268230232242266256252248250260256262272269222207238
0612233217208212244245249245230207210243256224217209168181198228203197207214227225215197162183201
39272517  101153   0 810   0  71
06 1226191194215203145141170195203214209243206205214224232244248217165154174198163176194214235213
06 2201198193162166226171143144161194190203232242250198185201227231240218195220218204238
06 3212161182191214240221237239234235243142164199226216243193205235236203187212213213213171208228
06 4242244234252261230223232236238228269234224222200217243245223216249247225229241251208203261
06 5258264266267270273269281288286291302296248266291301296298269284289285286259294294253236248237
06 6289271278285270269268290263258249275272277287298300304308310313312312314318315317320319324
06 7324320322323325341329317279314316313296293300304304304304310308313324314314316319325327329319
06 8323324325310321272311319300318318324322315314311314312311319319321318318320320323319317307320
06 9312318282301313314317321299317314318318303319300286258283286285295293298278287286296291313
0610311308287299282278276282287293293283291287289287286290291287296293290273282288259283265254268
0611249252263257265265239253265275261231248268231232242267257253249251261257264272270223208238
0612234218210213246246251246232208211245258226218210169183199229204198208215228226216198164183202
39272518  181153   0 827   0 115
06 1225189193213201144139169194202213209242206204214223231244248217164153173197162176193214234212
06 2200197191161166225169141143160193188201230239248196183199226228238215193218216202235
06 3210159180188212237219234237232233241140162198224214241192204233234201185210212212211171208227
06 4241244234251260229223232235236227267234225221199216242244222215247246223228240251206201259
06 5256262265264267269267279286283289299293245263288297292295267281285284282256291291249232245234
06 6284268275283267266264287260257247272268273284295297301306306310309310312315313315318316321
06 7321318322322323339328314277311314310293290297301303303303309306312323312312313317323326328318
06 8323323323308320270309316298316316323322314313310313312310317317320316318319318321319317307320
06 9313318281300312313316319298316313317317302318299285256282286285294293297276285284294290310
0610308305284297280275273280284291291281289285287285284287289285294293289271280286257280263252265
0611248250261255265266238253264274261230247268230232241266257253248250261256264271270221208237
0612233216209212245245249244230206209243258224217208166181197227202195205213227225214196162181200
39272519  251153   0 942   0  73
06 1223186190211198142135168192199211207240205202212220228242247216162152172195161175192213232211
06 2198196190161166224168141142160192187201229238247195182198226227237214192217215201234
06 3209158179187211235218232235231231238137161197222212238190202231232198183208210209208170207224
06 4240242233248258227222230232233225264233224219198214240241220215244246221226239250204199257
06 5254260263261265265266277284280287296290243260285294288293266279282284280254288288246229242231
06 6281266273282266265262284259257247270266271282293295299304303308307308311314312313316314319
06 7319316322322321337326312275308311308291287294298301302301307304311321309309310314320323326318
06 8322320321306318268306314294314314321321312312308312310308315315318314316317316319319316305318
06 9313316279299311312313317297314312315316302316297284253282286285293293297276284282292290308
0610306303282295278274272281282291290281288284286284283285287283292293290271279284254278261250262
0611246247259252263265237251262272260229245265228230239265255252246249260255263269269218206235
0612231214208211245243247242228204207242257222215207164179195225199192202210225223211194160177198
39272521   6 635   0   0   0   0
06 1227197197216207149148174194206216211243207208217225237245245220169157178201167179196217243216
06 2206202199166168236176148148163197196206235249254201189202228236246223198225221207243
06 3213161184195217245222245242234242251146165200231219246197207240238207192215215217218173207232
06 4247246228256264234226236244246229270233226225202221250250227212254245227230240248209203260
06 5256262263268271280263275281283281293288244262288299300293259280284275282255290288248233244232
06 6289264273275263262266287255250243270270275285295297298300309310306306309315313313316316321
06 7319318317317320341331327283319324327306304307307300300304307309310328322321321322328329327318
06 8320328330312320273316323311323323327321316312312315312310323323326322321324324322315317309317
06 9313319286306315314321328300322319321323305326309289262285285286296293298280289291298291317
0610316310292303287282280284294296294286294290294287290296296292303298290274284294266291271259281
0611255262270264267270246259271280265237253273238236248270260258253254262259263276276229213245
0612238225214218249252257251238213213248256228222214174185203236210205212220230229221202166191205
39272522  111153   0   3   0   0
06 1227197197216207148148174194206216210243206207217225237245245220169157178201167179196217244216
06 2206202200167168237176149148164197197206235249254202189203228237246224198225221207243
06 3213161184195217245222245242234242251146165199231219246198208240238207192215215217219173208233
06 4248246228257265235227237245248230272234227227204222252251228214256247229231242249211205262
06 5258264266271273283265277284286283296290247266292303303297262283287278286258294292252237248236
06 6293268277279267266270291259254246274274278289298300302303312314309309311317315315318318323
06 7321319318319322342332329284320325328307306308308301301305308310311329324323322324330331329320
06 8322330333314322275318326314326326330323318314315317315313325325329324323326326323316318311318
06 9314320286307316314321328301323319322323305326309289262284285286296293298280289292298292318
0610316311293304288283282285295298295287296292295288291297297293305299292275285295267292272259282
0611256263270264267270246259271280265236253272237235246269258257251252260258262275275228211244
0612237224212217248251256250237212213247256227221213174185203236209205212220229229221202166191205
39272523  241153   0 119   0  13
06 1226194195215205147145171194204215209242205206215224235245245218167156176199165177195215240215
06 2204200197164166232174146146161195194204233246252200187201226234243220196223219205240
06 3212160183193215243221242241233239249145164198229218245196207238238206191214215217218173208232
06 4247246231257265235227237244246232273236228227204223251252229216256248230232244252212206264
06 5260266267271273281267280287287287299293248266292303301297264283288279285258294293253236248236
06 6292269277280267266269290260254246274273278288298300302305312313310310312317315316319319324
06 7322320319320323342331325283318323323304302306307303302305309310312327321320321322328330330319
06 8322328331313322274316324309324324328323318314314317315313324324327323322325325325318319311320
06 9314320286306316315322327302323319322323305325308290263285286287297294299281290292300293318
0610316312293304288283281284294297296287295291294289290296296292302297291275284293265290270258278
0611254260268262266268244257269278263234251271235234245268258255250252260257262274273226210242
0612236222211215247249254248235211212246256227220212172184201234208203211218228227219201164189203
39272524   91152   0 258   0 104
06 1227193195216205147144171195205216210244205207216226236246247218168156177200165178196216239215
06 2204200196163167230174145146161196193204234246252200187202227233243220197222219205240
06 3212161183192215243222241241234238248145164199228218245196207237238206190215215217217173209232
06 4246246235257265234226236242244231273236226225203221248250227216254247228231243251210205263
06 5259265266269271277267279287286288301294247266291302299296264283289280285258294293253236248237
06 6291270277283268267269291261255247275273278289299302304308313316313312314319317318321321326
06 7325322321322326343331322282318321319301299304308305303306311310313325319319320322328330331318
06 8323327329312323274315323306322322328323318315314316315313323323325322321324324326318318309320
06 9312320285304315315321325301321317320320303322304288261282285285295292297278288289298291316
0610314311290302285280278281291294294285292289291288288293294291299294289274283291264288268257275
0611253258267261267267242256268277262233252271234234246269258255251252261258264276272227211242
0612237222211215247249254249235211213246258228220212172185201233207202211218229227219201165188204
39272525  161152   0 198   0 173
06 1226192194215204146143170196205216210244205207216226236246248217167156176200165177196215237215
06 2203199195162166228172144145160196191203233244251200186202226232241219196222218205239
06 3212161182192215242222240240234237246145164198227217245195207236238206189214214215215172208230
06 4244244235255263231223234239240230272235223223201219245248225215252245226230242251209204263
06 5258264266268270275268280288287290303296248267292303299297266284291281285259295294254236248237
06 6290270278284269268268291261256247275273278288299301304309313315313312314319316318321321326
06 7325322321323326343329320280317319316299296303307306304306311310313324317317319321327329331318
06 8323326328311322273313321303320320326323317314312315314312322322323320320322322326318317308320
06 9311320284302314315320324300320316320319303320302287260282285285295292297278288289297290315
0610313310289301283279277280289293293284290287290288287292292289297292288273283290263287267257272
0611252256266260267266241255268277262233251271233234245269258254251252261258264275270225210240
0612236220210213245248251247232209212245257226218210170183199230205200209216228226217199164186203
39272526  191152   0 551   0 195
06 1226191194215204146142170196205215210244205207215225235246248217166155175199164177195214235214
06 2202198193161165227171143144159194190202232242249198185201225230240217195220217203237
06 3211160181190213240221237239233235244143163197226216243193205234236204187212213214214171207229
06 4242243234254262230223233238239229271235223222200218244247224215251246225230242251209204263
06 5259265266268270275269280289287291303296248267292302298298267284290283285259295294254236248237
06 6289270277284269268268290261256247275272277287298300303308311314312311314318315317320320325
06 7325321321323326342329318279316318314297295302306306304305311309313324316316318320326329331318
06 8323325327311322273312320302319319325322316314312314313312320321322319319321321325318317307320
06 9311319283301314314319322300318315319318302319300286259282285285294292297277288288297290314
0610312310288300282278276280288293293283290287289287286291291288296292288273282289261285266255270
0611250254264259266265240254266275261231249270231233243268257253249251260257263273269224209239
0612234218209212244247250246231208211244257226218210169183199229204199209216228226216199164185203
39272527  151152   0 695   0 197
06 1226190194214203145141169195203214210243205206215224233245248217166155175198164177195215235214
06 2202198193162166227171143144161195190203232242250199185201227231240218195220218204238
06 3212161182191214240221237239234235244143164198226216243193206235236204187212213214213172208229
06 4243244235253261230223233237238228270235224222200217243246223215250246225229241251208203261
06 5257264265266269272268280288285290302295247266291301296297268283289284285259294294253235248237
06 6289271278285269268268290262258249275272277287299301304309311314312312314318316318320320325
06 7324321322323326342329318279314317313296293300305305304305310308313323314315316319325328330318
06 8323324326310321272311319300318318325322315314311314313311319320321318318320320323318317307320
06 9312318282301313314317321299317314318318302318299286257281285284294292297276286286295290312
0610310308286299281277275280287292292283290286288286286289290287295292288272281288260284265254268
0611250253263257266265239253265275261231249269231232243267257253249251260257263273269223208238
0612234218209212245246250245231207210244258225217209168182198229203197207215227225216198163183202
39272528  221153   0 614   0 193
06 1225189192213201144139169194202213208241205204213222231243247216163153173196162175193213233212
06 2200196191160165225169141143160193188202231240248197183199226229238216194219216202236
06 3210159180189212238220235238232233241140162198224214241192204233234201185211212212211171208227
06 4242243234252260229223232235237227268234224221200217243245222215248246224228241251207201260
06 5257263265265268270267279286283289300293245264288298293295267281286283283256291291250232245234
06 6285268275283267266265287260256247272269274285296298302306307311310310312316314315318317322
06 7322319322322324340328315277312314311294291298302303303303309307312322312312314317323326328317
06 8322322323308319270309316298316316323321314312309313311310317317320316317319318321318316306319
06 9312317281300312313316320298316314317317302318299286257282286285295293297277286285295291311
0610309307285298281276274281285292292282289286287285285288289285294292289271280286257281263252265
0611248250261255264264238252263273260229247267229231241266256252247250260256263271269221207237
0612233216209212245245249245230206210244258225217209167182197228202196206213227225214196162181200
39272529  211153   0 920   0  79
06 1224188191212200143137168193200211208241205203212221229242247216162152172195161175192213232211
06 2199196190160165224168141142160193187201230239247196182199226228238215193218216202235
06 3210159180188212237219233237232232240139162198223213240191203233233200184210212211210171208226
06 4241244234250260228224231234235226266234225220199216242243221216246247223227240250205200258
06 5255261264263266267266278285281288297291243261286295289293266279283283281255289289247230243232
06 6282266273282266265263285259256246271267272283294296300305305309308309311314312314317315320
06 7320317322322322338327313276310313309292289296300302303302308306312322311311312316322325327318
06 8323322322307319269307315296315315322321313312309312310309315316318314316317316319318316305318
06 9312316279298310311313317296314311315315301316297284254281285284293292296275284282293290309
0610307304283296279274273280283291291281289285287284284286288284293292289271280285255279262251263
0611247248260253263265237251263272260229246266228230240265255252247249260255263270269220207236
