平均気温　2006年　（沖縄県　）
06 3167136141148174208198203211200199187131138160183178203171169199208186162177198189175141163185
06 4212209193219227201197191211222208224210196189177182209220188181216219202195212218194182218
06 5235232228233233242248250251257258261259224234256266267254233241254243241242265258214199217216
06 6258248246247250240235255224226219240248257261273274267270276279280285285289290290289290292
06 7294295293293293298295289265284289284273277277278277276279284286287289291288291289291293294289
06 8287292291286284253284291285286292291284288289287289288286288289293288289290289294290285280287
06 9283283271278286286280290272285287289287282290282266243247247248259263263248246257258256270
0610270269258266260253247247252258252250257253253246248249253251259257253240241246233249245238244
0611232230234228226229216216231240230205213225208206214237233230211224228224223241235206186203
0612204195184187210221224218207186187208225196193175146156179201179174176183184198191170147154179
39274519   1 394   0  10   0   0
06 1189174167175160132122135160174190197210188181198196207216220184153143152169154155163189210200
06 2182169159141145183149124128136162160172200212219170153175198201198192181200195180205
06 3169138143150177211200205213202201189133140162185180205173171200210188164179200191177143164187
06 4214211195221229203199193213224210226212198191179184211222189183218221203197214220196183220
06 5237233230234234243249252252258259262260225234257267268255234242254244242242266259215200217216
06 6259249246248250241235255225227220241249258262274275268271277280282286286290291291290292294
06 7296297295294295300297291267286291286275279279280279278281286288289291292289292291293295295291
06 8289294292287285254285292286287293292286289290288290289287289290294289290291290295291286280287
06 9284284272279287287281291273286289291288284292284268245249249250261265266250249260260259273
0610272272261269263256250250255261254253260256256249251252256254262260256243244249236252248241247
0611234233237231229232219219234243233208216228211209218240236233214227231227226244239209189206
0612207198187190213225227221210189190211228199196178149159182204182177179186186201194172149156182
39274529   7 758   0   1   0   0
06 1190175168176160133123136161175191198211189182198197208217221185154144153170155156163190211201
06 2183170160142146184149125129136162160172200212219170153175198201198192180200195179205
06 3169137142149176210200205213201200189132139162185180205173171201210189165180201192178144166189
06 4216213197223231206201196216226213229215201194182187214225193186222224207200217224199187223
06 5240236233237238246252255255261262265263228237260270271258237245257246244245268261217202220219
06 6261251249250252243238258227229222243251260264276277271273279282284288288292293293292293295
06 7297298296296296301298292268287292287276280280281280279282287289290292293291294292294296297292
06 8290295294289287256287294288289295294288291292290292291289291292296291292293292297294289283290
06 9287286275282289290284294276289292294291286294287271248252252253264268269253252263263262276
0610276275264272267259253253258264258256263259260252254255259257265262259245246251238254250243248
0611236234238232230232219219234243234208216228211209218240235233213227231227226244238208188206
0612206198187189213224226220210189190211228199196178149159182204182177180187187201195173150157182
39274538   1  35   0   0   0   0
06 1190175168176161133123136161175191198211189182199197208217221185154144153170155156164190211201
06 2183170160142146184150125129137163161173201213220171154176199202199193182201196181206
06 3171139144151178212201206214203202190134141163187181206174172201211189165180201192178143165188
06 4215212195221229204199193214224210226212198191179184211222189183218220203197214220196183219
06 5237233230234234243249252252258259262260225234257267268255234242255244242243266259215200217216
06 6259249247248250240235255225227220240249258262274275269271277280282286286290291291290292294
06 7296297295294295300297291268286291286275279279280279278281286288289291293290293291293295295291
06 8289294292288285254285292286288293292286289290288290289287289290294289290291290295291286280287
06 9284284272279287287281291273286289291288284292284268245249249250261265266250249260260259273
0610273272261269263256250250255261254253260256256249251252256254262260256242244249236252248241247
0611234233237231228231218219234243233208216228211209218240236234214227232227227245239209189207
0612207199188190214225227222211190191212229200197179150160183205183178180187187202195173151157183
39274539  141075   0 458   0 118
06 1189174167175159132122135160174190197210188181197196207216220184153143152169154155162189210200
06 2182169159142145183149124128136162160172201212219170153175198201198192181200195180205
06 3169138143149177211200205213201200189132140162185179205173171200210188164179200191177143164187
06 4214211195221229203199193214224210226212198191179184211222189183219220203197214220196183219
06 5236233229234234242249251251258259261260224234257267268255234242255244242243266259215201218217
06 6260250248249251242237257226228222242251260264276277271273279282284289289292294293293294296
06 7298299297296297302299293269288293287277281281282281280283288290291293294291294293295297297293
06 8291296294290287257287295288290295295288292292290293291289291291296290291293291296292287281288
06 9285285272280287287281291273286289291288283291284268245248248250261264266250248260260258272
0610272271260269263256250250255261254253260256257249251252256254262260256242244248235252248241246
0611234232236230228231218218233242232207215227210208217239234232213226230226225243238208188205
0612206197187189213224226220210189190211228199196178149159182204182177179186186201194172150156182
39274548   1 351   0 154   0   0
06 1189174167175159132122135160174190197210188181197196207216220184153143152169154155163189210200
06 2182169160142145183149124128136162160172200212219170153175198201198192181200195180205
06 3169138143149177211200205213201200189133140162185180205173171200210188164179200191178143164187
06 4214211195221229203199193214224210226212198191179184211222189183218220203197214220195183219
06 5236232229233234242248251251257258260259224233256266267254233241254243241242265258214199216216
06 6258248246247249240235255224226220240249258262274275269271277280282287287290292291291292294
06 7296297295295295300297291268286291286275279279280279278281286288289291292289292291292294295291
06 8289294292288285254285292286288293292286289290288290289287289290294289290291290295291286280287
06 9284284272279287287281291273286289291288284292284268245249248250261265266250248260260258273
0610272272261269263256250250255261254253260256256248251252256254262260256242244249236252248241247
0611234233237231228231218219234243233208216228211209218240236233214227231227226244238209189206
0612207198187190213225227221210189190211228199196178149159182204182177179186186201194172149156182
39274549  191151   0 885   0  97
06 1189174167175159132122135160174190197210188181197196207216220184153143152169154155162189210200
06 2181169159141145182148123127135161159171199211218169152174197200197191180199194179204
06 3169137142149176210200205213201200189133140162185180205173171200210188164179200191178143164187
06 4215212195221230203199193214224210226212198191179184211222189183218220203197214220196183219
06 5236232229234234242249251251258259261260224234257267268255234242255244242243266259215201218217
06 6260250248249251242237257226228221242250260264276277271272279282284289289292294293292294296
06 7298299297296297302299293270288293288277281281282281280283288291291293294291295293295297297293
06 8291296294290287256287294288290295294288291292290292291289290291296290291293291296292287281288
06 9285285272280287287281291273286289291289283292284268245248248250261264266250248259260258272
0610272271260269263256250249254260254252260256256248251252256254262260256242244248235252248241247
0611234232236230228231218218233242232207215227210208217239234232213226230226225243237207187205
0612205197186188212223225219209188189209227198195177148158181203181176178186186200194172149156182
39274558  18 685   0 346   0   0
06 1190175167176160133123136161175191198211189182199197209217221185154144153170155156163190211201
06 2183170160142146184149124128136162160172200212219169153175198201197192181200195180205
06 3169138143149177211200205213201200189133140162186180205173171200210188164179200191178143164187
06 4215212196222230204199194214225211226213198192180185212223190184220222204198215222197184220
06 5238234231235236244250253253259260263261226235258268269256235243255245242243266259215200217217
06 6259249247248250240235255224226220240248258262274275269270277280282286286290291291290292294
06 7296297295294295300297291268286291286275279279281279278282286289289291292290293291293294295291
06 8289294292288285254285292286287293292285289290288290289287289289294289290291290295291286280287
06 9284284272280287288282292274287290292290285293285269246250250251262266267251249261261260274
0610274273262270264257251251256261255253261257257249252253257255262260256243245249236253249242247
0611235233237231229232219219234243233208216228212210218240236233214227231227226244238209188206
0612207198187190213224226220210189190210227199196178149159182204182177179186186201195173150157182
39274559  441151   0 344   0  13
06 1188173165173158131121134159173189196209187180196195206215219183152142151168153154161188209199
06 2181168158140144182147123127134160158170199210218168151173196199195190179198193178203
06 3167135140147174208198203211199198186130137160183177203171169198208186162177199190176142163186
06 4213211194221229203199193214224210225212198191179184211222189183219221203197214220196183219
06 5236233230234234242249251251258259261260224234257267268255234241255244241243266259214200217217
06 6259249247248250241236256225227221241249259263275277270271278281283288287291292292291293295
06 7297298295295295300297291268286291285275279279280279278281286288289291292289292291293295295291
06 8289294292288285255286293286288294293287290291290292290289290291295290291292291296292287281288
06 9285285272280288288281292274287290292289284292285269246249249251262265267251249261261259274
0610274272262270265257251251256262255254261257257249252253257255262260256243244249236252248241247
0611234232236230227230217217232241231206214226209207216237233231211224228224223241236206186203
0612204196185187211222224218208187188209226197194176148157180203180175178185185199193171148155181
39274567   1  60   0  10   0   0
06 1190175168176160133123136161175191198211189182199197208217221185154144153170155156164190211201
06 2183170160143146184150125129137163161173201213220171154176199202199193182201196181206
06 3170139144150178212201206214203201190134141163187181206174172201211189165180201192178144165188
06 4215212196222230204199193214224210226212198191179184211222189183218220203197213220195182218
06 5236232229233234242248251251257258260259224233256266267254233241254243241242265258214199216216
06 6258248246247249240235255224226219240248258262274275269270277280282287287290292291291292294
06 7296297295295295300297291268286291286275279279281279278281286289289291292289292291293294295291
06 8289294292288285254285292286287293292286289290288290289287289290294289290291290295291286280287
06 9284284272279287287281291273286289291289284292284268245249248250261265266250248260260258272
0610272271260269263256250249254260254252260256256248251252256254262260256243244249236252249242247
0611235233237231229232219219234244234209217229212211219241237235215228232228227245240210190207
0612208199188191214226228222211190191212229200197179150160183205183178180187187202195173150157183
39274568  391115   0 333   0  53
06 1189174166174159132122135160174190197210188181197196207216220184153143152169154155162189210200
06 2182169159141145183148124128135161159171200211218169152174197200196191180199194179204
06 3168137141148175209199204212200199188132139161184179204172170199210187163178200191177143164187
06 4214212195221230204199193214224211226213199192180185212223190184220222204198215222197184220
06 5238234231235236244250253253259260262261226235258268269256235242255244242243266259215200217217
06 6259249247248250240235255225226220240248258262274275269270276280282286286290291291290291293
06 7296296294294294299296290267285290285274278278280278277280285288288290291289292290292294294290
06 8288293291287284254284292285287293292285289290288290289288289290294289290291290295291286280287
06 9284284272280287288281292274287290292289284293285269246249249251262266267251249261261259274
0610274272262270265257251251256261255254261257257249252253257255262260256243245249236252249242247
0611234233237230228231218218233242232207215227210209217239234232213226230225224243237207187205
0612205197186188212223225219209188189210227198195177148158181203181176178186186200194172149156182
39274569  731151   0   4   0   9
06 1187171164171156130120132157171187194207185178194193204213217181150140149166151152159186207197
06 2178166156138142180145120125132158156168197208216166149171194197193188177196191176201
06 3166134139145173207197202210198197185130137159182176202170168197207185161176197188175140161184
06 4212209192219227200196190211221207222210195188176181208219186179215217200193210217192179215
06 5233229226230231239246248248254256258257221231254264265252231239252241239241264256212198215215
06 6257247246246249239235255224226219240248258262274276269270276280282287286290292291290292294
06 7296297294294294299296290267285290284274278278279278277280285287288289291288291290291293294290
06 8288293291287284253284291285287292291285289289288289288287287288293287288290288293289284278285
06 9282282269277284284278288270284286288286280288281265242245245246257261262246244256257255269
0610269268257266260253247246251257251249257253253245248249253251259257253239241246233249246239244
0611231230234228225228215215230239230204213225208207215237232230211224228223222241235206185203
0612204195184187210222223218207186187208225196193175146156179201179174176183183198191169147153179
39274577   1 447   0 392   0   0
06 1189174167175159132122135160174190197210188181197196207216220184153143152169154155162189210200
06 2182169159142145183149124128136162160172200212219170153175198201198192181200195180205
06 3170138143149177211200205214202200189133140162185180205173171200210188164179200191177142163186
06 4214211194221229203198192213223209224211197190178183210221188182217219202196213219195182218
06 5235232228233233241248250251257258260259224233256266267254233241254243241242265258214199216216
06 6258248246247249240235255224226220240248258262274275269270277280282287287290292291290292294
06 7296297295294295300297291268286291286275279279281279278281286289289291292290293291293295295291
06 8289294292288285254285292286288293293286290290288290289287288289294288289291289294290285279286
06 9283283271279286286280290272285288290288282291283267244247247249260264265249247259259257272
0610272271260268263255250249254260254252260256256248251252256254262260256242244249236252249242247
0611234233237231228231219218234243233208216228211210218240235233214227231227226244238209189206
0612207198187190213225226221210189190211228199196178149159182204182177179186186201194172150156182
39274578  591151   0 671   0   0
06 1188173165172157131121133158172188195208186179195194205214218182151141150167152153160187208198
06 2180167157139143181146122126133159158169198209217167150172195198194189178197192177202
06 3166135139146173207197202210198197185129136159182176202170168197208185161176198189175141161185
06 4213210193220228202198192213223209224211197190178183210221188182218220202196213219195182218
06 5235231228232233241247250250256257259258222232255265266253231239252241239241264256212197215214
06 6257247245246248239234254223225218239247257261273275268269276279281286286290291290289291293
06 7295296294293294299296290267285290284274278278279278277280285287288289291288291290291293294290
06 8288293291287284253284291285287292291285289289288290288287288288293288289290289293290285278285
06 9283283270278285286279289272285288290287282290283267244247247248260263265249247259259257272
0610272270260268263255249249254259253252259255255247250251255253260258254241242247234250246240245
0611232230234228226229216215230239230204213225208206215237232230211224228224223241235206186203
0612204195185187211222224218208187188209226197194176148157180202180175177185184199192170148154180
39274579  741151   0 343   0  21
06 1187172164171156130120132157171187194207185178194193204213217181150139149166151152159186207197
06 2179166156138142180145121125132158157169197208216166149171194197193188177196191176201
06 3165134138144172207196201209197196184128135158181175201169167196206184160175197188174140160184
06 4212209192219227201197190212222208223211196189177182209220187181217219201195212219194181217
06 5234231227232232240247249249255257259257222232255265266253231239253242239241264257212198216215
06 6258248246246249239235255224226219240248258262274276269270276280282287287290292291290292294
06 7296297294294294299296290267285290284274278278279278277280285287288289291288291290291293293290
06 8288293291287284253284291285287292291285289289288290288287288288293287288290288293289284278285
06 9282282269277285285278288271284287289286281289282266242246246247258262264248245258258256270
0610270269258267261254248248253258252251258254254246249250254252259257253240242246233249246239244
0611231229233227224227214214229238229203212223207205214235231229209222227222221240234205184202
0612203194184186210221223217207186187208225196193175147156179202179174176184183198192169147153179
39274587  24 732   0 232   0   0
06 1191176168175160134124136161175191198211189182198197208217221185154144153170155156163190211201
06 2183170160142146184149125129136162161172201212220170153175198201197192181200195180205
06 3169138142149177211200205213201200188133140162185179205173171200210188164179200191178143164187
06 4215212195222230204199193214224210226213198191179184211222189183218220203196213220195182218
06 5236232229233233241248250250257258260259223233256266267254233240254243241242265258214199217216
06 6259249247248250241236256225227221241249259263275277270271278281283288288291293292291293295
06 7297298295295295300297291268286291285275279279280279278281286289289291292289293291293295295291
06 8289294292288285255286293287288294293287291291290292290289290291295290291292291295292287280287
06 9285284272280287287281291273286289291288283291284268245248248249260264266250248259260258272
0610272271260269263256250250254260254253260256256248251252256254262260256242244249236252248242247
0611234233237230228231218218233242233207216228211209218240235233214227231227226244239209189206
0612207199188190214226227221211190191212229200197179151160183205183178180188187202195173151157183
39274588  691151   0 623   0  32
06 1188173165172157131121133158172188195208186179195194205214218182151141150167152153160187208198
06 2180167157139143181146122126133159158170198209217167150172195198194189178197192177202
06 3166134139145173207197202210198197185129136159182176202170168197208186162177198189176141162186
06 4213211194221229203199193214224210226213199192180185212223190184220222204198215222197184220
06 5238234231235235243250252252258259261260225234257267268254233241254243240242265257213198216215
06 6258247246246248239234254223225218239247257261273275268269275279281286286289291290289291293
06 7295296294293294299296290267285290284274278278279278277280285288288289291288291290291293293290
06 8288292291287284253284291285286292291285289289288290288287288289293288289291289294290285279286
06 9283283271279286287280291273287290292289284292285269246249249251262266267251249261262260274
0610274273262271265258252251256262256254261257257249252253257255262260256242244248235251247241246
0611233231235228226229216216231240230205213225208206215237232230210223228223222241235206185203
0612204195184187211222224218208187188209226197194176148157180203180175177185184199193170148154180
39274589  831151   0 274   0 589
06 1186171163170155129120132157171187194207185178194193204213217181150140149166151152159187207197
06 2179166156138142180145121125132158156168197208216166149171194197193188177196191176201
06 3165134138144173207196201209197196184129136158181175201169167196207184160175197188174140160184
06 4212209192219227200196190212221208223210196189177182209220187181217219201195212219194181217
06 5234231227232232240247249249256257259258222232255265266253231239253242239241264256212197215214
06 6257247245246248238234254223224218239247256261273275268269275279281286286289291290289291293
06 7295296294293293298296290267285290284274278278280278277280285288288290291288291290292293293290
06 8288293291287284253284291285287292291285289289288289288287287288292287288290288293289284278284
06 9282282269277285285278288271284287289287281289282266243246246247258262264248245258258256270
0610270269258267261254248248252258252250258254254246249250254252259257253240241246233249246239244
0611231230234227225228215214229238229204212224207206214236231229209222227222221240234204184201
0612202194183185209221222216206185186207223195192174145155178201178173175183182197191169146152179
39274597  21 831   0  67   0   1
06 1190175167175160133123136161175191198211189182198197208217221185154144153170155156163191211202
06 2183170161143147185150126130137163162174202213221171154176199202198193182201196181206
06 3170138143149177211200205213201200188133140162185179205173171200210188164179200191177143163187
06 4215212195221230203199193214224210225213198191179184211222189183219220203197213220195182218
06 5236232229233233241248250250257258260259223233256266267254233240254243240242265258214199217216
06 6259249247248250241236256225227221241249259263275277270271278281283288288291293292291293295
06 7297298295295295300297291268286291285275279279280279278281286289289291292289293291293295295291
06 8289294292289285255286293287289294293287291291290292290289290291295290291292290295292287280287
06 9284284272280287287280291273286289291288283291284268245248248249260264266250248260260258273
0610273271261269264256251250255261255253261257257249252253257255263261257243245250237253250243248
0611235234238232229232219219234243234208217229212210219241236234214227232227226245239210189207
0612208199188191214226228222212190191212229200197179151160183205183178180187187202195173151157183
39274598  601151   0 619   0   9
06 1189174166173158132122134159173189196209187180196195206215219183152141151168153154161188209199
06 2181168158140144182147123127134160159171199210218168151173196199195190179198193178203
06 3167136140146175209198203211199198186130137160183177203171169198209186162177199190176142162186
06 4214211195221230203199193215224211226213199192180185212223190184220222204198215222198184220
06 5238234231235236244250253253259260262261225235258268269255234242255244242243266259214200217216
06 6259249247247250240236255224226220240248258262274276269270276280282287286290291291290291293
06 7295297294293293298296290267284290284274278278279278277280285288288290291288292291292293294290
06 8288293291288284254284292286287293292286290290289291289288289290294289290291289294291286279286
06 9284284271279287287280291273287290292289284292285269246249249250262265267251249261262260274
0610274273262271266258252252257262256255262258258250253254258256263261257243245249236253249242247
0611234232236230227230217217232241231205214225209207216237233231211224228224223242236206186204
0612205196185188211223225219209188189210227198195177149158181204181176179186186200194172149155181
39274599  501151   0 492   0 373
06 1188173165172157131122134159173189196209187180196195206215219183152142151168153154161189209199
06 2181168158140144182148123127134160159171199210218168151173196199195190179198193178203
06 3167136140146175209198203211199198186131138160183177203171169198208186162177198189176141161185
06 4213210193220228201197191212222208223211196189177182208220186180217218201194211218194180216
06 5233230227231232240247249249255256258257222232255265266253232239253242240242265257213198216215
06 6258248247247249240236255225226220241249258263275277270271277281283288287291293292291293295
06 7297298295295295299297291268286291285275279279281279278281286289289291292289293292293294295291
06 8289294292289285254285293286288294293287291291290292290289289290295289290292290295291286279286
06 9283284271279286286279290272285288290288282290283267243246246247259262264248246258258256271
0610271269259268262255249248253259253251259255255247250251255253260259254241243247234251247241246
0611233231235229226229216216231240231205214225209208216237233231211224228224223242236206186203
0612204196185187211223224218208187188209225197194176148157180203180175177185185199193171148154181
39274600  201151   0   0   0   0
06 1188173166174158131121134159173189195209187180196195206215219183152142151168153154162188209199
06 2181168158140144182148123127135161159171199211218169152174197200197191180199194178204
06 3168137142149175209199204212201199188131139161184179204172170199209187163178199190176142163186
06 4213210194220228202198192213223209225211197190178183210221188182217219202196213219195182218
06 5236232229233233242248250251257258260259224233256266267254233241254243241242265258214199217216
06 6258248246247250240235255225227220241249258262274275268271277280282286286290291291290292294
06 7295296294294294299296290267285290285274278278279278277280285287288290291288291290292294295290
06 8288293291287285254285292285287293292285289290288290289287289290294289290291291295291287281288
06 9285284272280287287281291274286289291288284291284268245249249250261264265250248259260258272
0610272271260268262255249249254260254252259255255248250251255253261259255242243248235251247240246
0611233232236230228230217218233242232207215227210208217239235232213226230226225243238208188205
0612206197186189212224226220209188189210227198195177148158181203181176178185185200193171148155181
39274601  551151   0   0   0   2
06 1186171164172156129119132157171187194207185178194193204213217181150140149166151152160186207197
06 2179166156138142180146121125133159157169197209216167150172195198195189178197192176202
06 3166134140146173207197202210198197186129136159182176202170168197207185161176197189175141162185
06 4212209193219227202197192212222209225211197190178183210221188182218220202196213219195183219
06 5236232229233234242248251251257258260259224233256266267253233241253243240241264257213199216215
06 6257247245246249239234254224226219240248257261273274268270276279281285286289290290289291293
06 7295296294293294299296290266285290285273278278279278277280285287288289291288291290291293294289
06 8288293291286284253284291285286292291285288289287289288286288288293288289290289294290285279286
06 9283283271278286286280290272285288290287282290283267244248247249260264265249247258259257271
0610271270259268262254248248253259253251258254254247249250254252259257253240241246233249245238243
0611231229233227225228215215230239229204212224207205213236231229210223227223222240235205185202
0612203194184186210221223217207186187208225196193175146156179201179174176183183198191169146153179
39274602  711150   0   0   0 152
06 1185170163171155128118131155170186192205183177193192203212216180149139148165150151159185206196
06 2178165156138142180145120125133158156168197208215166149171194197194188177196191175201
06 3165133138145172206195200208197196184128135158181175200169167196206184160176197188174140161185
06 4212209193219227202197192212223209225211197190178183210221188182218220202196213219195182218
06 5236232229233233241248250250256258260258223233256265267253233240253243240242265258214199217216
06 6259249247248250241236256225228221242250259263275276270272278281283287287291292292291293294
06 7296297295295295300297291267285291285274278278280279278281286288289290292289292291292295295291
06 8289294292288286255286293287288294293287290291289291290288290291295290290292291295292287280287
06 9284284272279286286280290272285288290287282290283266243247247248259263264248247258258257271
0610271270259267261254248248253259253251258254255247249250254252260258254240242246233249245238244
0611231229233227225228215215230239229203212224207205213235231229209222227222222240234204184202
0612202194183186209221223217206185186207224195192174145155178200178173175182182197190168145152178
39274603  871151   0  53   0 348
06 1184169162170154127117130154168184191204182175192190202210215178147137147164149150157184205195
06 2177164155137141179144120124132157156168196207215165149170193196193187176195190174200
06 3164132137143171205194199207195194183127134156180174199168166195205183159175196187174140161184
06 4212209193219228202198192213223210225212198191179184211223190184219221204198215221197184220
06 5237233230234235243249252252258259261260225234257267268255234242255245242244267260216201219218
06 6261251249250252243238258228230223244252261266277279272274280283285290289293294294293294296
06 7298299297296297301298292269287292287276280280282280279283287290291292294291294293295297297293
06 8291296295290288257288295289291296296289292293292294292290292292297291292293292297293288282288
06 9285285272280287287281291273286289291288283291283267244248248249260264265249248259260258272
0610272272261269263256250250255261255253260256257249251252256254262259255242243247234250246239244
0611232230234227225227214214229238228202211223206204212234230227208221225221220238232203183200
0612201192182184208219221215205184185206223194191173145155177200178172174182182196189167145151177
39274604  781151   0 200   0 203
06 1185170162170155128118130155169185192205183176193191203211216179148138148165150151158185206196
06 2178165155137141179144120124132158156168196207215165148170193196192187176195190174200
06 3164132137143171205194200208196195183127135157181175200169167196207185161176198189175141162186
06 4214211195221230204200194215225212227214200193181186213225191185221223205199216223198185221
06 5239235231235236244251253253259260262261226235258268269256235243256246243245268261217202220219
06 6262252250251254244240260229231225245254263268279281274276282285287292292295297296295297299
06 7301302300299299304301295272290295289279283283285283282286290293294295297294297296298300300296
06 8295299298294291260291298292294299299292295296295297295293294295299294295296295299295290284291
06 9288287275282289289283293275288291293290285293285269246249249251262265267251249261261259274
0610274273262270265257251251256262256254262257258249252253257255262260256242244248235251247240245
0611232230234227225228214214229238228202211222206204212234229227208221225220219238232202182200
0612201192181184208219221215205184185206223194191173145155177200178172175182182196190168145152178
39274605  631151   0 224   0   8
06 1186171163171156129119132156171187193206184177194192204212217180149139149166151151159186207197
06 2178166156138142180145121125133158157169197208216166149171194197193188177196191175201
06 3165133138144172206195201209197196184128136158182176201170168197208186162177199190177142163187
06 4215212196223231205201195217227213229216202195183188215227193187223225208202219225200187223
06 5241237234238238246253255255261263265263228237260270271258237244258247244246269262218203220220
06 6263253251252254245240260229231225245253263267279281274276282285287292292295297296295297299
06 7301302300299299304301295272290295289279283283285283282286290293294295297294297296297299300296
06 8294299297293290259290297291293298298291294295293295294292293294298293294295294299295290284290
06 9288287275283290290284294276289292294292286295287271248252252253264268270254252264264262277
0610277276265274268261255254259265259257265260261252255256260257265263258244246250237253249242247
0611234232236229226229216215230239229204212224207205213235230228208221226221220239233203183201
0612201193182185208220222216206185186207224195192174146156178201179173176183183197191169146153179
39274606  521151   0 870   0  87
06 1187172164172156130120133157172188195208186178195194205214218181151140150167152152160187208198
06 2179166157139143181146121126133159157170198209217167150172195198194189178197192177202
06 3166135139146174208197202210198197186130137160183177202171169198208186162177198189176141162186
06 4213210194220229202198192213223209224211197190178183209221187181217219201195212219194181217
06 5234231228232232240247249250256257259258223232255265267254233240254243241242266258214200217217
06 6260250248249251242237257227229222243251261265277278272273279283285290289293294294293294296
06 7298299297296296301298292269287292287276280280282281280283288290291292294291294293295296297293
06 8291296294290287257287295288290296295289292293291293292290291292296291292293291296292287281287
06 9285284272279286287280290272285288290287282290282266243246246247259262264248246257258256270
0610270269258267262254248248253259253251259255255247250251255253260259255241243247234250247240245
0611232230235228226229216215231239230204213224208206215236232230210223227223222240234205185202
0612203194183186210221223217207186187208225196193175146156179202179174176184184198192170147153180
39274607  141151   0 907   0 130
06 1189174166174159132122135160174190197210188181197196207216220184153143152169154155162190210200
06 2182169159141145183149124128136162160172201212219169153175198201197192181200195180205
06 3169138142149177211200205213201200188132140162185179205173171200210188164179200191177142163186
06 4214211194221229203198192213223210225212197190178183210222188182218220203197214220196183219
06 5237233230234235243250252252258260262260225235258267269256234242256245242244267259215200218217
06 6260250248249251241237256226228221242250259264276277271272278281283288288292293293292294296
06 7298299297296296301298292270287292287276280280282281280283288290291292294291294293294296296293
06 8291295293290286256286294287289295294288291292290292290289290291295290291292290296292287281287
06 9285285272280287288281291274287290292289284292285269245248248250261264266250248260260258273
0610272271260269263256250249254260254252260255256247250251256253261259255241243247234251247241246
0611233231236229227230217217232241232206215227210208217239234232213226230226225243237208188205
0612206197186189213224226220210189189210227199195177149159182204182176179186186201194172149156182
39274608   4 615   0 509   0   0
06 1190175167175159133123136161175191198211189182198197208217221185154143153170155155163190211201
06 2182169160142145183149124128136162160172201211220169153175198201197192181200195180205
06 3169138142149177211201206214202201189133140163186180206174172201211189165180201192178144164188
06 4215213196222231204200193215224211226213198191179184211223189183219221203197214221196183219
06 5237233230234235243250252252258260261260225235258267269256234242256245242244267259215200218217
06 6260250248249251241237257226228221242250259264276277271271277281283288288291293292291293295
06 7297298296295295300297291269286291286275279279281280279282287289290291293290293292293295295292
06 8290295293289286255286293287289294294287291291290292290289290291295290291293291296292287281287
06 9285285272280287288281291273287290292289284292285269245248248250261264266250248260260258273
0610273271260269264256250250255260254253261256257248251252257254262260256242245249236252249242247
0611234233237230228231218218233242233207216228211209218239235233213226231226225244238208188205
0612206197187189213224226220210189189210227199195177149159182204182177179187186201194172150156183
39274609   7 714   0 458   0  30
06 1190175167174159133123136161175191198211189182199197208217222185154144153170155156163191211201
06 2182169160142145184149124128136162160172200211219169153175198200196191181200195180205
06 3169137142148177211200205213201200188132140162185179205173171200210188164179200191177143163187
06 4215212195221230203199193214224210225213198191179184211223189183219221204198215221197184220
06 5238234231235236244251253253259261263262226236259269270257235243257246243245268260215201218218
06 6260250248249251241237256226227221242249259263276277270271277281283288288291293292291293295
06 7297299296295295300298292269286292286276280279281280279282287289290291292290293292293294295291
06 8289294292288285254285292286288293292286289290289291289288289290294289290292290295292287280287
06 9285285272280288288282292274288291293290285293286270246249249251262266267251249261261259274
0610273272261270264257250250255260255253261256256248251252256254261260256242244248235252249242247
0611234232237230228231218218233242233207216228211210218240235233214227231226225244238208188205
0612206198187189213224226220210189189210227199195177149159181204182176179186186201194172150156182
39274610  211151   0   0   0   0
06 1188173166174158131121134159173189196209187180196195206215219183152142151168153154162188209199
06 2181168158140144182148123127135161159171199211218169152174197200197191180199194179204
06 3168137142148176210199204212201199188132139161184179204172170199209187163178199190176142163186
06 4213210194220228202198192213223209225211197190178183210221188182217219202196213219195182218
06 5236232229233233242248250251257258260259224233256266267254233241254243241242265258214199216216
06 6258248246247250240235255224226220240249258262274275269271277280282286287290291291290292294
06 7296297295294295300297291267286291286275279279280279278281286288289291292289292291293295295291
06 8289294292287285254285292286288293292286289290288290289287289289294289289291290294291286280287
06 9284283271279286286280290272285288290287283290283267244248247249260264265249247259259257271
0610271271259268262255249249254260253251259255255248250251255253261259255242243248235251247240246
0611233232236230228231217218233242232207215227210208217239235232213226230226225243237208188205
0612206197186189212224226220209188189210227198195177148158181203181176178185185200193171148155181
39274611  411151   0   0   0   0
06 1187172165173157130120133158172188195208186179195194205214218182151141150167152153160187208198
06 2180167157140143181147122126134160158170198210217168151173196199196190179198193178203
06 3167136141147175208198203211199198187130137160183177203171169198208186162177198189175141162185
06 4212209193219227201197191212222208224210196189177182209220187181216218201195212218194181217
06 5234231227231232240247249249255257259257222232255265266253232240253242240241264257213199216215
06 6258248246247249240235255224226220240249258262274275269271277280282286286290291291290292294
06 7296296294294294299296290267285290284273278278279278277280285287288289291288291290291293294289
06 8288293291286284253284291285287292291285288289287289288286288288293288288290289293290285279286
06 9283282270277285285279289271284287289286281289282266243246246248259262264248246257258256270
0610270270258267261254248248253259252251258254254247249250254252260258254240242246233250246239244
0611232230234228226228215215231240230204213225208206215237232230211224228224223241236206186203
0612204195185187211222224218208187188209226197194176147157180202180175177184184199192170148154180
39274612  641151   0   0   0  97
